-7.0003648627856e-05,0.0105947461567992,-0.000133690053182033,0.000313881515431296,0.521879947270837,0.123806922045552,30385.3198242442,273503283.042943,2.94433765390352,1.70398042938502,13.5364461381589,90.1146947331112,-407.955795993519,105.262437498156,19.6939570316657,20.294047554873,-4.17769656883944,18.3465484493322,-15.7963554570398,4.66057015017691,-14.3057845495934,-1.57788850069408,-14.88005410397,-5.92920057981144,-11.1286611745144,-6.66063736429178,-7.20093417541926,-9.7402603323632,-12.2804144789373,-5.95115628682868,-3.52385131032822,-5.78654828997732,3293.94034488357,552.520822156856,250.68190876608,250.368880294349,234.925658861181,120.570661953659,137.141886519448,69.1729976654233,75.530479552588,69.5604439404619,54.578741071427,40.8401847040776,56.3627271833102,49.039468012188,28.807134377898,41.3941297184291,41.7777693730139,31.3669863763128,33.3784436542999,38.0645753660199
-7.97814252120891e-05,0.0150601349950502,-3.51104356028416e-06,0.000562612877359562,0.580129040141411,0.0602049047831729,35177.3770281385,304860256.029008,2.74230121783508,1.57134953586538,11.6250372364557,75.3285203692326,-369.369305208888,104.517796477363,31.08042754783,21.303042929242,-12.7536869997651,12.7804524120115,-22.8659386111675,4.25275748148429,-21.2564129998977,-2.96457879463908,-16.5693321148345,-6.01527538468382,-8.14442422351388,-2.74100377623725,-6.6979267482796,-7.08973315960811,-11.1549295337392,-5.72993519960238,-3.1861101486858,-3.98365871568826,1697.71167193116,497.481884040685,152.838844591472,230.330865919543,160.301697046423,89.208209184145,150.960707835463,97.5329265339656,55.9472946410694,88.5620902276369,53.3107906213759,54.7350204933054,48.8276103365476,44.8294972367931,51.3880320251384,39.321894335637,39.5753547602894,36.6588094468437,39.6713701592385,37.7181891843009
-6.28927610235306e-05,0.0150549118143483,1.23651400638306e-05,0.00107464097404978,0.564005615029477,0.0788505941461221,37142.8926701765,216427954.043907,2.36523494225266,0.814288441271512,8.71975665238212,31.9507378087536,-358.843375332258,99.3606688353783,17.6019421654458,17.2648303131747,-10.8014007933987,16.5857162660138,-21.4131801690947,6.11642575023998,-23.3107304784344,-2.89040320602638,-11.8502180005214,-6.05786901059677,-8.39740886984709,-3.56042472712752,-6.9438792649203,-3.27307462435978,-12.7731395158495,-9.01494613800054,-4.73336295256151,-2.51445985700608,2133.14625834068,346.649398968473,275.972191159484,203.152546493039,156.215719116704,98.8343871229066,132.665600939016,78.8381896598655,51.884928164972,75.7632406598209,55.4805963298209,58.1210321873277,61.5273193121938,63.2531863926955,46.5431353908451,48.9585812077789,48.1583625807528,40.4638431336445,60.1129956100574,70.3676995445619
-1.72805799992849e-05,0.0230893588337238,2.3729656801163e-05,0.00183942727956302,0.579610205040694,0.0606160592058226,35661.4591515668,309126279.881145,2.48864322290316,0.946256976112073,9.82254426934839,37.3655297395778,-328.650917630176,107.656905016324,14.6823402108819,10.9068043854712,-13.2386255477646,14.766061481457,-21.8661846863398,8.10775995145191,-16.7343521972408,-2.59396420109657,-15.6760940987986,-3.69705037077504,-9.78375948939574,-4.27660422804493,-8.78400098084027,-6.42583503746069,-7.41015139923185,-4.74084189156313,-4.88655081720708,-3.08845341825124,1127.46886002349,402.459565879412,185.736071990628,113.223505298558,120.126102877163,90.6168455821521,104.446233666804,51.4721620378461,69.0678805214967,57.6531121794946,43.4977043746691,49.9933293418285,48.4559110317176,43.0667244432439,35.5697846083077,31.0290235833723,35.1617284652308,39.2444117323032,35.2618347301694,38.0910734396359
0.000153267175761839,0.0330436448858055,0.000109454759398744,0.00118885770194948,0.579313142715249,0.0612363151132651,29671.854471655,180573605.793183,2.93765485754153,1.02851860028824,12.6440562653116,62.7095501505986,-343.004689566082,106.931472135857,17.6807241520958,14.8875742509905,-12.5611386118719,8.89939852604317,-24.6981954159905,0.105158844094516,-22.9695838063833,-8.86037548440579,-14.8396655271824,-5.42036528728876,-8.56161747706181,-2.98381004781494,-7.58981472721706,-7.04737638325209,-12.4104597236349,-3.65627178982924,-4.392923931075,-2.57282975629761,1477.65772202048,296.667920830563,129.24441218769,235.850333315681,128.890812672049,79.0718063726628,139.427801202301,65.8771320029316,56.1071927735096,92.7038699119536,52.957854275777,51.4032158805752,46.9315079728608,56.053464860445,48.0822623440247,50.4531835198356,49.5935702355078,60.5807266557456,56.6589221015736,54.8964712852865
-4.13685018936584e-05,0.00493256824433536,-2.88803628731207e-05,0.000653370864999157,0.486355086777493,0.159968960826496,25302.2754854877,131945207.862498,3.18052500707401,2.05734129566564,15.8310196225809,161.454120544506,-435.648811474155,105.152337474931,10.8223026140649,21.7109020392569,-5.48157796587524,15.9978154988005,-15.2489215957194,3.68002148898521,-16.2367297223335,-3.53350869374926,-10.7459860621559,-6.15092293381889,-6.60893074571333,-1.49259466476243,-4.65217330235711,-3.64373408687557,-3.1994448885347,-4.33224378651423,-5.12736738443548,-2.39329527329839,4946.06283757398,468.478726462337,461.713864955446,143.219476416468,208.239811670306,178.069239947257,133.057127037823,103.144062418005,103.414353110848,75.3644976843683,77.4899969244916,81.9676126522841,84.8681409871851,71.4401833355178,69.9547815114614,66.9467935920877,95.7430800091401,89.0799551312813,79.8981542038699,83.8411124127278
0.000191187247789512,0.0242814263341207,6.21209759535623e-05,0.00115572152191306,0.573544350450166,0.0678229158938103,37144.4897164531,283066845.425174,2.48451390582392,1.05228190178158,9.67516528040745,40.5208234740118,-341.356542255599,102.896836184386,21.0370684855494,15.8075697716388,-10.0391706697802,13.7176816224163,-24.0123991572832,4.12693948785698,-17.3959585542125,0.257684938573123,-19.7734577636366,-7.33718229771675,-10.3992007187615,-2.93425406054216,-8.2297136217421,-4.11056858918819,-9.59596790915308,-4.88163673813032,-1.3326514055281,-1.86072796436579,1786.23854754642,447.211737350364,181.221107137623,164.794260406207,111.198852869583,96.8262573644553,92.2524147096454,94.7745354746138,80.4566028154069,62.9902110390248,51.7774683356189,52.2970530093797,46.8841127938479,44.3417519363981,35.9235909749594,37.5234277425316,37.99732387066,50.8099832043652,36.9869266706489,33.3443207814713
-1.07852408432507e-05,0.0072966421218602,-1.96527121210367e-05,0.000207561473912805,0.526974492136425,0.119154369607617,25304.0787156136,243372241.526674,3.56559880009795,2.33996437080085,19.1998103284924,188.937386844726,-419.754769854892,114.439232602191,19.4132094879918,15.1312613875561,-7.66465386588078,11.6119174596525,-16.6782786251603,-2.07046691138306,-19.0455170641522,-6.46925697278883,-14.0559429423424,-4.10784747051286,-7.88295272605981,-5.00036131329495,-6.35842582242201,-4.93582704443546,-8.34302767961134,-3.61856746528081,-6.194991908203,-5.6162914411471,3184.36977859224,508.450728139955,196.365783476039,194.350767900472,209.837178040225,120.171983773079,134.385301979102,72.7476528304111,65.0828023899899,76.3094310124776,54.7555371186789,56.4400345849998,55.9120744847804,51.9592699604447,46.966801174264,46.1974285055924,82.3134369223048,46.5025863437888,43.2472939615719,48.8654849436199
-0.000368633308913589,0.00921444311867621,-0.00226306882568029,0.00339908733856692,0.597415097103945,0.0400696774180243,46179.0423553111,111604756.07042,1.10844178779637,0.18257492029849,3.4454549163611,1.45179831875391,-295.020399494468,79.0855346120529,-0.774057286796383,48.8200236134988,-10.9606556578469,18.4172051089749,-13.745758312328,6.94248117031999,-16.1272120784072,5.54179035164658,-11.6102790860048,0.638864843187441,-6.13612964956775,6.39056908877345,-8.71324995324249,-1.28127278718893,0.149221150381605,0.987504768692844,-3.54249719794905,0.389988428887193,926.75856535242,185.305888259311,210.721979387027,102.403980538748,78.457014126464,50.2456065956846,88.5092923080444,41.5442168613573,49.3563538896456,60.1703390914473,46.3436134270428,30.7138893697563,48.4065158120956,31.919362025648,32.2141703299834,36.6839596010827,27.386463847898,30.6449338068883,22.2366268726017,33.0413629662737
-0.00030035029481112,0.0241951174839473,-0.00257162958285972,0.00243443031266217,0.59994173192315,0.0369326780692622,51213.6031074124,190877901.746562,1.12960487147052,0.180884633179147,3.41951665803809,1.18019737507778,-291.745275698409,76.9849991775849,0.834161639169775,37.3281980070672,-7.30345079437041,21.4428133348352,-9.66299809679128,14.8735923143117,-16.8844308534831,5.47933525234951,-10.9303356682285,4.00382881085588,-4.13696342473934,6.58577935398512,-12.9396627502137,0.535369434112508,0.111893717538917,0.448872667940699,-3.81811767387083,-0.197406313224152,724.56696531882,238.832710345596,257.715606747039,98.9615970243607,72.5679805103121,53.9890802643751,83.8815546956465,64.3988386661622,47.0351422402704,68.412310848336,58.5297066333298,36.8128921966098,46.9531868150229,43.5198123216129,38.3258608766199,30.1595443926991,35.7351154162662,28.9183256757823,25.6320408817712,38.8706008638385
-0.00165520046125475,0.0080183579355851,-0.00269984636424309,0.00123775178121367,0.603237157485133,0.0329675988583362,46899.584743536,89459847.1245451,1.10222211455794,0.190835872005862,3.45463657123837,1.59344318228176,-321.76191323023,69.2575779668904,-0.693556927503547,55.2120322690038,3.4219441458578,27.7222904340393,-11.1249477982892,11.6568365525351,-12.3868702440072,2.87584257075968,-15.4868557745268,3.03612212284537,-0.501576181148715,9.04368699628353,-11.2569021299221,-1.71726777866396,0.581800992200133,-2.28048908542225,-6.15479646140528,-4.19445273200524,894.705109773913,179.288669048761,288.27197172872,73.1584558515372,64.1937551545578,41.6984103944434,45.9231566064003,40.9890083084521,55.6203811467809,42.8863860535018,39.8199779188214,33.4176504930624,51.5199327847692,50.0366322380045,49.7455186982629,78.0097547787115,58.0299757833641,44.4177186784425,44.8350878440987,54.1813285919612
-0.000688462002121994,0.00953820043580287,-0.00219492209970715,0.0024328522245291,0.591550898277235,0.0465347617639305,47250.2963526806,121427730.053943,1.34969585253923,0.188683488060942,4.02052198309464,2.06075939201072,-298.07402503387,83.4614540271421,-0.692185813639934,32.9027032600527,-5.62385172112259,23.6416697582617,-11.5548368058325,13.4978983990612,-17.0607159796754,4.04116945042209,-15.582064776767,1.11653066794624,-5.04429889352075,6.52453944345332,-6.68391897915412,-0.105977539959915,-1.8183273128403,2.59200197070193,-1.84241193603375,-1.50398248723298,1214.23553766694,168.876574424705,270.983383291972,74.9113255476664,70.7723141478876,57.2408780853293,62.6282250358313,52.5857180252174,38.4555552279038,57.8352461015956,28.8339354813756,30.1595343656978,37.9025300292469,39.5224489399287,30.2437920211735,26.828177986535,36.6359248686772,34.6933311623265,23.38389447628,35.1460378623379
-0.000115705301380883,0.00946155381857202,-0.00197528375260892,0.00187688218054281,0.605763332152379,0.0292916794231327,47455.5618373621,111661754.242943,1.11967707809762,0.134494577175176,3.4045130348772,1.09520681349987,-294.521597645092,76.5113980844806,-2.20566068889395,45.3426299625142,-4.82994684979994,25.6165784585213,-10.9926411523932,11.3329036023207,-13.1705313833014,3.67481723396785,-12.8066562557525,5.16301010467789,-0.410883484685216,7.78773066439012,-9.11682526873248,-0.985088975601788,-0.676989775777846,-1.94117948705857,-7.31080578277049,-5.11025445021295,403.615137305477,157.575461617109,179.723156889269,59.2078502444189,51.4486957889586,45.4887134121854,48.2194555357079,51.983016714134,55.4643498077334,48.1471833890765,44.7227069964476,62.3159245825934,59.3604219384548,57.5982681392031,52.3241634067601,54.7787269173317,50.6971488488061,47.0592922939107,52.2735128632488,39.9607113718936
0.000431205882062543,0.019538592197376,-0.00280764025865908,0.00221025514124536,0.59290873315686,0.0451874675172128,43360.4010993524,119223855.058662,1.5514211807986,0.231028014497854,4.72681620195567,3.75089225904219,-328.843883564508,82.3780013020354,12.828461799926,56.7738039155136,1.29979514018423,19.3761655111581,-13.2466140078326,7.52480213957621,-13.6047463232001,-1.11511146349698,-13.8235486598732,0.00309190504932889,-2.59510194216025,4.67483370085063,-12.6876516601707,-4.38299046511591,-1.28508522544385,-0.41422278745954,-6.49722788331426,-3.50505117892539,403.991706761177,160.097395292444,123.632085382103,42.699131024617,36.0025157990565,35.6452404446821,38.3366610716042,27.124158814162,40.4227647435267,36.2069966616981,40.6956246199635,35.479438720542,28.2094754613765,32.8044875753372,25.9778708391783,27.1202598428004,25.2067772600374,27.5043479784047,26.6160211352535,30.8210191014646
-0.00120723223075585,0.00586834051728619,-0.00228513511542891,0.00156516805806827,0.579855190486026,0.0601596022995365,46268.2428048996,189349535.620955,1.52083156274504,0.370086177245361,4.7174477578285,5.18129282576404,-344.006942628087,82.8346963222866,15.2738912316723,47.6129963257569,-1.54581720447103,20.4045587396636,-13.8656461717819,7.9641170673362,-14.1017822897951,0.463027564877779,-11.2417445411419,2.40659606665095,-3.40080208807014,5.8538930172638,-9.93806454089567,0.38844195321927,0.0930439902451979,1.46576627132056,-6.42606659262782,-0.773320568797233,1144.30371602868,316.187337133584,195.209878737753,130.241631315255,88.3033899709057,53.9211780130184,69.2867538496227,47.0775794638184,41.3135980573264,44.7285881172241,33.9141515575579,29.4802645973166,33.9450075419587,30.8681508932019,19.9961462231634,23.8098540216014,26.385099948581,24.5193538934559,27.1354758312779,26.5367174600834
-0.00181062746777397,0.0104771462781322,-0.00246395547610554,0.0010622439957318,0.607395102573368,0.0276538190562886,44507.5437612013,87976165.3448996,1.341122404865,0.169832738872776,3.96093724453044,1.62317016580341,-320.220326810533,84.036709947817,8.01818384052731,50.5211209170754,-10.0970628215156,16.6780500777719,-15.6266528793649,4.715719246303,-18.995847304668,-0.59512139404927,-12.6792055758145,4.63054681553729,1.11340800755507,6.35873072753759,-8.66237457622747,3.34428561622575,2.85783176848306,-2.21072920781969,-3.58636022860654,-3.27359279137225,561.941233850962,146.30896678069,148.775491379524,91.355513931717,65.0676571864957,34.9775422607738,43.6214182740059,60.0299803430495,36.6004053346336,35.7042406268556,33.6828665325414,31.6859620855573,40.7883185874164,28.8605419723245,26.8756557357457,29.2974738316445,23.9850000864812,32.9236987072643,25.9312230688542,35.3847361734582
-0.000623253983371511,0.0102675233932474,-0.00242362648859363,0.00190989788450656,0.600468804815427,0.0361371091849981,41301.3596772013,131679322.487318,1.26299309336618,0.145924931841959,4.00541479816576,1.38750180195506,-293.742537136068,86.5601459623663,-11.3903545205072,39.0975436105657,-8.26563426867235,19.2675695732613,-12.8491676513078,11.9387221344699,-13.276478945429,7.36341224289361,-12.3285891299712,1.39933512126851,-5.2522781511889,3.68813200062782,-6.55955546467481,-1.01188752329306,-2.28718966399869,-0.355533078564133,-1.50920201509184,-0.130278686001644,807.463584545203,171.801672069479,275.072086617865,74.0318158955184,75.3000328340651,66.142193103657,100.599076900115,60.2040008457717,42.2738528684982,60.001061231018,51.0369988168701,34.8293683247773,43.6236080284497,37.615721696846,35.9707282152412,35.0870456315759,33.5194349981473,33.5921635341115,24.7992556490232,31.6086495022598
-0.00213915944891547,0.00598088227347094,-0.002471769091677,0.000490517181705918,0.601563484053248,0.034846182662521,30809.9588495762,173441180.186611,2.50589159199629,1.25623977900632,10.3175204215872,50.4538042703769,-390.857785411804,100.249404099314,22.3640987503387,48.5991206584309,-2.37882928276577,19.8035042952696,-11.1727399173674,-4.35219311439631,-15.3342140686663,-1.50422397241901,-13.8373566706501,-5.14274788574332,-1.51776390641929,1.78015829011454,-7.69872823215336,2.55913531996914,1.69999109331901,-2.4761423783224,-1.1564594658221,-1.47035324269695,1454.66018118677,373.508819206078,237.798874238072,131.233598986571,120.07964092162,53.7035169065085,48.1966378775573,71.6732411650919,47.4913205234106,46.1340960280108,38.9123011039747,44.0193621864127,37.8887206992502,35.0571147484646,34.1986664644688,42.8165424885069,40.4652121562249,33.9216437099048,35.9376958535363,38.913319422362
