-0.000241096678856057,0.0116142501672985,2.21160430730286e-05,0.00367858491568819,0.603488067784406,0.0340707674641123,9429.26193707058,2912967.02144722,2.57475464008824,0.258260625584159,15.5474807762824,19.7112766715048,-308.840008931584,161.826786915528,-63.5009243792975,24.4961180850991,0.885569481945452,-7.28796852493475,6.4952917186105,-13.0563905592585,5.0140231359601,2.7824859355335,0.940000887629746,6.56340227964223,-7.86691011749546,-2.73167982433731,-4.06856028670669,-5.2608282607059,3.08589357395623,-2.06965697906088,-0.0976693238906346,-0.967143367612948,427.770434891737,203.492362636098,149.866047100027,85.5757974035259,59.5223859688829,69.8122086735226,28.201825746788,29.7594569546969,34.0755038018013,51.9703166135423,44.9900188451982,28.0458900893516,26.1188095990962,31.249235615116,26.2769648175213,50.8539403483365,67.6797877850458,49.2085117928217,27.5488139683462,27.0509586733776
0.000492229758353909,0.0381327353646766,-0.000225420376182234,0.00349277879083095,0.609185760563563,0.0263246075920516,9389.10152679456,3557192.88414588,2.57390655483823,0.244453734320767,15.3764942195751,20.4112799568829,-312.024123359031,162.689866089907,-64.166725273327,23.6674248052444,-0.618711184391383,-3.98542653064284,6.38333248109156,-12.871745291601,6.70089822320652,1.11046410700766,1.4361946144783,6.25624820130889,-7.24532368259023,-0.790876371143711,-4.73466905562813,-4.37878306573807,2.10026839687771,-4.34363109178895,-0.323534754861075,-0.27659685213145,384.008707045246,216.995026359451,167.152019236539,85.6449573836962,75.9359808965785,85.26725783588,27.4809149829038,31.7478174116428,35.3243715321101,58.1546092376694,51.4006808954714,27.9729289884339,28.6828472900942,35.9028226446189,27.6213507778347,49.0668320772203,54.1711948166993,48.114778146895,28.5590185431489,30.1354297374662
-8.51842243568852e-05,0.00840108904954648,-0.00010391488693763,0.00325647878666399,0.608291834889863,0.028102012064392,9349.7644677217,3909196.08775965,2.57844645434919,0.271800357424511,15.5831748044744,23.2872702650493,-316.341350663476,163.231307442467,-64.5474921139808,22.8598573640785,-0.377739490881591,-5.59117015121913,6.42295673017256,-13.9773358239096,4.80009454588709,1.23475515649464,-0.0126240559433033,6.50744100327311,-5.4374363160343,0.352932898569613,-4.30116089037601,-5.22212678690162,3.64207817352102,-3.48045159068406,-2.68105341482247,-1.77393684902309,382.905043943698,229.237441689336,166.340872600545,110.656275924989,84.5562717089134,66.479484920102,31.2214250074169,29.5839257812777,41.858233552274,41.5463333467371,38.6795167260629,27.5319420659191,29.8593755686305,36.379250465163,27.1841743015989,39.2427016108412,48.3179473962606,46.6513373124845,35.0180897277713,28.3762542305737
0.000307348626354395,0.00962178947169709,-8.6289658194071e-05,0.00253388302133115,0.606217838186984,0.0295372147977468,9514.90593142534,5702526.74600821,2.65072031491691,0.323498166025696,16.0829941431665,30.0624197202783,-320.711080623916,163.932222726644,-62.6655009044006,22.221645433436,-1.03848304232303,-3.58291437175399,4.5711044916388,-13.843738961548,3.51501658547427,-2.01794229290616,-0.927556731287812,2.67183958496268,-5.54098855849265,2.42729995681072,-3.7894598170184,-3.55376121033625,2.81098052919759,-4.34397971274812,-3.84382668348835,-2.46141201057152,427.723449076236,206.028929458301,180.592266968296,107.020693771894,102.312600848774,83.3856163896838,38.4716023216172,31.7396862300685,50.9450106768927,39.2000510699002,57.7140305886651,46.0988099108891,27.9564297163916,38.3106277486265,36.8599575057357,40.6561803647745,25.2115791207705,33.4870574067668,34.4044906124695,27.6761996755743
-0.00127227540559266,0.0613815377786144,-3.34824054435854e-05,0.00238978673193862,0.604407170878492,0.0330073507199781,9615.69996048336,5025976.14154581,2.61320167792204,0.364797994714622,15.9971027726253,30.1827622117978,-324.480916581231,162.938218112808,-61.8160272404225,24.3404555237961,2.54988448249084,-4.12780258227629,5.89130018812476,-13.2506545896249,3.61437612614379,1.61575827575796,-0.223981020458883,3.41347394167521,-4.9425733196092,1.16860486357473,-2.86792777714713,-2.54468210853346,5.53196064135593,-0.77691956610802,-2.43621104339192,-2.2898302658887,407.148944753205,176.726931850774,175.611435505133,110.648331360783,114.335677683571,64.2011287768019,48.4594857966269,35.1676347685048,47.7637618219497,71.0715853853111,61.053023047939,51.5335581378376,27.0577780198313,37.8947271586521,40.4081984285769,32.1961214586471,30.0223660676141,29.2266834231685,38.0772915555044,23.5883123092521
-0.000449502889137398,0.0282969909673293,-5.73810221383655e-05,0.00230254892650808,0.608203879268114,0.028453844468446,9751.55863269651,4262539.8781481,2.50033375427052,0.336730328437051,14.9987537145802,25.8514259072094,-321.123913849467,161.385359820081,-63.8083926537756,26.1570016375078,3.0761116229517,-3.28749453279425,7.01994042036144,-11.6667382922588,5.82060422610801,2.36488242778858,0.948724883717041,3.51212427249496,-6.41627320608043,0.589394392566773,-3.09068103120347,-1.7438254947319,6.37978610556791,0.607627352309035,0.303013817936187,-1.28354596514155,406.09965892152,165.245402207014,194.174560682448,88.300831570635,112.611951473592,75.4442850640093,54.9713525944274,35.0769057041078,49.028377202249,82.4030408099414,56.080656543206,49.2902955046582,24.8744290213224,42.9138163188668,40.0322113167967,28.6828964022301,29.5203200709476,24.4376076554595,34.6143796660715,19.4219137735587
-5.0999968391883e-05,0.00722451987291576,8.61703875376684e-05,0.00372296802026239,0.608798106959714,0.0260796242408906,9413.99661976445,2587765.01546661,2.43634862293712,0.280884102303925,14.8128407248617,19.9069680389729,-320.804785701447,161.539898944768,-66.6955995363061,25.7911133150468,5.22942930844427,-3.06659025536335,10.81139396694,-10.0982733610692,7.22882472884598,5.41692362383324,1.53304973171371,7.18349545079975,-4.98884929492665,-0.847693797829918,-3.41239281530276,-2.37579235678431,8.48597769718967,2.11964385541704,0.652478694835905,-0.184117265197341,382.000218889225,182.663978298065,183.586327543694,83.9553144000937,86.1075340078152,69.8274317150792,39.3450096524072,31.2986050560669,34.3443092974291,58.4670371718265,33.9762069060549,24.1434792179085,24.2570309411138,29.7037645954984,39.1683099598527,29.2776931591098,29.2662550027411,18.7496030639383,23.1242229880193,21.872427985991
4.81522989017217e-05,0.00922524300118822,-0.00052978283317449,0.00271073190099447,0.610787645089891,0.025894183305087,9574.69097578975,3751582.18759946,2.38689146331783,0.229250640280448,14.0967004158936,17.7820382640757,-319.078550181644,162.014596455428,-67.6253433887502,25.7241970901517,1.93316168016351,-2.38736566055634,10.030188640458,-10.1015961275901,7.33594372992531,1.6633349656704,0.131457036684634,5.74532441542527,-5.26184224107578,0.161675454422427,-3.94894134479996,-1.95340910646954,8.257216136037,1.60562245269213,0.328936537310531,-0.616311532160191,375.273592571051,199.064799545615,176.274796783675,92.5278503381512,91.2432911716244,90.9041982380977,47.7144215229317,33.6601109793997,35.6996746842099,63.6754063361753,38.4875337107206,37.7343698645269,23.4770373802902,33.7322614060949,33.1090769158173,30.4168287131749,33.9219226860091,20.1319732019493,25.000656270534,21.6434764039627
-0.000309743077020874,0.00758713022208866,-0.000375861205463933,0.00266767275537928,0.603705874401666,0.0323534671473424,9768.03017136481,4078786.61480966,2.42586302441684,0.269254754473889,14.3254116950282,21.3056355665118,-324.836069280845,162.427720736361,-64.7458181943509,26.8656146420583,2.91845314963004,-0.781475961617019,10.584371496409,-10.0958375155125,7.48891660635674,1.97329131424971,0.628132703954591,6.61286672958888,-4.0971130293608,0.605473712538934,-3.78809332562567,-1.83338698870592,8.20499591661259,1.68275709243571,0.19762647678915,-0.569817213111114,394.066569306538,193.492803752612,189.562099544218,85.7095663621878,96.3208123336826,80.2078698178253,42.7922716948834,36.6863327685791,26.9079289305345,70.0975592681093,35.6760607204286,42.2766516077491,23.5641566616204,29.0358057734473,39.8775504289343,32.2819835426924,34.7328800895901,21.9899221385031,21.9910650467306,19.828527513804
6.73501215833519e-05,0.00646735030415442,-0.000111179419644064,0.00262702806166129,0.603826233337157,0.0325238425492975,9841.68062332391,3674749.83767792,2.36751814933374,0.239999809828825,13.7507071050982,18.7755262433467,-322.745651688789,162.452925277305,-65.2662209566587,27.6651834091927,1.5883376937629,-2.50134912956708,9.52983921630441,-10.7687116743066,8.28046281746793,2.32144272902555,0.84167048084786,6.83513320691916,-4.76049114634611,0.821776805278472,-3.61655067064291,-1.81843858890523,8.85848994683035,1.79620064705696,0.230745920937938,-1.09309352779502,372.266759636856,183.895838835629,162.436589871813,82.9504007067686,93.7925193474361,70.9351664876181,40.0739595927038,34.0599594344037,28.4633152752425,75.7708261009413,35.8607391232467,42.5120746924715,22.9869537609337,28.9250326778535,32.5035348987325,25.8962421656849,36.3334555181749,23.4229587657176,29.7958292688316,16.4019235590355
-0.000127479091106567,0.0208408815857813,-0.000315548500827257,0.00252628775925894,0.599470979847024,0.0383117331227771,9674.89648224092,2718900.29759385,2.47557007584002,0.288836650897615,14.6363855262277,22.383075101586,-326.89439613837,163.03667195005,-63.7760240484228,25.9473310742119,1.7703531454087,-2.15701620624159,10.4004697168781,-10.3332598360954,7.25821900373235,1.07071495895939,-0.431532521344876,6.11100068557235,-5.74252280404623,-0.14992226040831,-4.54092140736584,-2.82911102708482,7.58696777558038,0.46473942769383,-0.199917152260575,-1.21844708284351,366.204793133499,157.401933626159,176.347315333789,75.4667441538735,105.631672853235,67.0719855249898,38.3173221124243,32.5435913676651,33.5776088814063,78.7489328423316,43.0754419223007,32.2469355889857,24.3715627672597,30.9390175665056,36.960101332023,31.4708985231528,32.1904817144277,28.3455165300462,31.8453433833401,15.21949264379
0.000312199046365815,0.00705213300008034,-0.000267181444852159,0.00234313145707357,0.600537738859895,0.0346113420224439,9263.4511514771,2794960.78102176,2.64693170789923,0.32120904845681,16.3252983157978,27.0904522933422,-330.129995745579,165.479719832659,-61.2646438841178,23.5028267343081,2.78057035145668,-4.43407661198499,9.17648275636731,-10.7974941495166,3.9431967013936,-0.719403840349294,-3.41116154599994,3.73840536715113,-7.32028368714325,-1.37295311922516,-3.23827272447565,-3.3095140725672,6.39933768447702,-1.39840376222507,-3.33456714184381,-1.69862778496125,385.047692545613,160.532641967599,166.357054164849,73.1675370236645,88.9672969943207,58.1450017826054,35.6466230873707,29.2776777563692,51.0179117094883,57.168940896664,46.8784113826842,31.7624734107454,21.8820197512297,25.3648743393499,33.790624195365,31.760636220763,33.4926671365502,29.115963643769,40.1000003251981,17.550614704059
-7.2094135002871e-05,0.0136036088284702,-0.000277535942009224,0.00251652108886458,0.573231794772763,0.065745266834276,9580.66285623789,9609191.035576,2.78995602832494,0.494672962788443,17.5778888165978,39.3959617782761,-328.976716078226,164.629794413811,-58.1900888523385,22.0044260453274,2.0314358552445,-1.8679167764693,8.25873045171893,-11.8540815475417,1.21232475205286,-4.59795238877275,-5.72028599434441,-0.221979789454516,-8.20385927791822,-1.19140163832339,-4.19794529665069,-3.39618809187488,3.35621515064768,-3.79661446919198,-3.71347615465341,-1.77630920168532,689.000379747224,216.749067489997,186.410177430076,117.800080059683,136.669163297821,98.7447731031151,49.1459892923987,32.8199967732972,42.5918046366891,42.358604509215,37.5800303977055,32.9459516713694,24.5144882020746,35.6116782981335,42.5711222331782,45.1900744651388,18.1225462798599,15.7207543840619,31.6917703125831,23.0520649534995
0.00130415911927598,0.0250208645354518,3.75339738017733e-05,0.00283245620841184,0.580255896029718,0.0610196206057052,10190.8216288158,20446969.3364321,2.7538333239921,0.905356635879733,18.023728395331,59.5722199529947,-317.281277557153,160.151829600228,-59.9503455331461,21.2525712818238,-0.523141375992912,-1.81040419074076,7.62229726714064,-12.9058398197467,1.11643816946085,-4.37200290849859,-6.9341769861944,-0.45061523227778,-4.17543159268283,0.774555804426335,-4.13950159607932,-3.6493240839453,1.72310792730688,-3.87444587396202,-4.29644615777046,-2.5113300370615,842.417859199649,427.564068002846,207.518662031899,206.623361266426,273.835618602158,92.8381756139994,45.2760404435916,31.868058679168,45.5983183871556,45.575400162595,38.7595227561138,47.7523389208924,62.4318284744778,37.7165343676028,37.409835420377,50.1475696794971,25.6246492666044,16.797184294779,27.584056980691,24.6282190716198
0.000140331697266664,0.0113500970385031,0.000321030007956696,0.00330871993138179,0.578704321679639,0.0597463865605703,11507.2737318825,29474973.18341,2.55401472191439,1.08879628762256,16.0164326674449,70.094075407389,-308.678796531388,154.981250353779,-60.5868565497446,24.1458055559063,-6.22466547149287,1.60947441074335,6.32548992817408,-13.2505139711065,3.92074531721455,-6.15941112139123,-3.20722054659009,0.0112748907044543,-2.3102880442677,3.50966568733258,-5.78478419998662,-1.16765173649208,1.47699457134065,-2.65127949599837,-1.0240231780021,-3.03260072443561,731.602865661627,440.908638897544,199.932398144841,284.039860598073,319.539693672228,117.825789641926,57.3474410347685,36.958171235208,57.7265718024349,51.6975021506766,77.1408978658014,63.2226394385965,56.4033493769849,52.4626100912571,32.145342789945,65.0844464366052,27.0131791037948,20.9952420916767,28.5747167569475,25.066378662037
-0.000230576580637132,0.0181467042114195,0.000667800478569843,0.00329439076922256,0.588473672051926,0.0503022070993938,12398.9807683672,34817870.2169901,2.25462412183868,1.12402409962216,13.9439707454196,65.6875769174666,-299.016450010127,148.148810251244,-66.6525553773505,26.83789961088,-7.74108206582198,2.97483149864835,5.75938425701351,-15.6366031025647,4.33749596904266,-6.20649448046795,-3.15959576129729,1.19869514094521,0.152333915784014,3.63957538156115,-6.29327414862089,-0.345984490307202,1.21153295167884,-3.43683440433725,-2.73692525360467,-2.99468144707402,457.117969365188,531.759723804843,193.646753921851,290.112526349284,402.812892515164,95.31378231573,59.4121876480329,48.1016781184896,59.6508732157507,51.6056492178156,94.2960862310196,65.8213769670779,43.1357166367318,48.5040040064349,27.9243082083438,57.80003739336,31.2151761584714,27.959929614797,40.945934400382,19.5900703999352
0.000160632155407275,0.0105914125789424,0.000403393307938171,0.00323852075213706,0.57991987850433,0.0595982443682306,11936.982376046,28484056.6558013,2.23748073860861,0.738477056122919,13.3342831339898,44.6770505070518,-304.225109422744,150.299646018003,-66.5822418616817,28.1227770616333,-4.12922061765317,4.92526028013882,4.68040237040168,-16.6604492096261,2.32069616689269,-6.21729459235351,-0.852130531986191,0.356425819837455,-2.34319439896573,2.23541799530557,-5.33748480717216,2.29235690020348,3.10790089201161,-3.6489117096724,-2.85806391004639,-1.7270942968824,630.993766862303,415.62392473305,179.436670668314,215.262226314956,326.290346281245,102.09760804814,57.5487289886376,55.5909482974305,65.8755177011421,54.7505061863017,91.5085439523673,53.6054421488272,41.1774802957068,54.3698346164852,30.0500155825156,41.893418416538,32.2481841074111,30.5659008935732,38.9638425706571,22.5801465184205
-0.000292505403490312,0.0173238231924779,0.000289844366717458,0.00378652905003982,0.589361152740871,0.0501284170600556,10770.2701226637,20146236.9040489,2.46004752400278,0.710497776878912,15.3025055650017,45.9568137774163,-302.666663160147,152.643008840465,-66.8457971226104,22.9650296038646,-2.10599903173333,0.856830807355868,4.81009351080611,-16.3133851390164,2.0662649113309,-2.72335912146678,-4.75152943702918,-0.673539250535348,-2.79558550374215,-0.580443857163632,-3.83807619447939,1.77631721613679,2.54931089694333,-6.41385988294609,-6.12391276865381,0.157617155848057,575.272909250088,383.235804900813,172.439149249615,193.582039073704,260.312147032739,131.360792070901,65.0018088870035,54.5201131397993,57.5544208409754,77.0674102144397,78.7828514559382,43.605791399286,41.5975569287522,38.9661909262913,29.7467358025336,35.3718004183948,31.4906981726098,28.8015643915402,24.9167563222461,27.1157554441117
