0.0011273255600011,0.0540879347941295,0.000652336454034041,0.0266461649462521,0.601346897427698,0.0342118903020424,25621.444280482,62810721.7920613,1.62974301209669,0.383647825336439,5.94742330753594,8.72569487532851,-216.460307387532,110.517050472606,-36.5944694881999,34.7725656176835,-22.6840028135077,26.7023983323057,-16.8789422339511,9.36099983797981,-4.29882833777782,3.81129019367456,-3.18533306637691,4.19529179017252,4.65484814910423,-4.51271638705695,2.81717122021012,-2.36057160622338,7.1254514515004,-0.630420350716645,6.84785451846226,-4.97463085837915,873.483400985771,278.054919951075,231.758493147539,148.36307351932,133.942911589377,60.6244635944765,84.8403012974052,60.7038053835833,79.8102034665649,62.635770172013,47.2287311859466,37.9028004051037,40.8934633215847,25.0466026386892,23.170751688444,28.5836879316822,23.65757792448,37.803081457376,31.0254796116419,37.0370950172718
0.00144760982375019,0.0870550550451336,-0.000797664903290928,0.0265684614536843,0.599927875982188,0.039747194638046,24016.6903061006,64348519.6075009,1.83584434093031,0.461958650574409,6.91825335634691,12.8255972856108,-228.088730799694,119.05123969771,-29.6095233281096,35.095496280541,-21.9247062048404,26.3592199031133,-11.6756625736532,9.06573808759106,-2.39710044644708,-2.41935308207056,-2.45251907518846,3.77936635111062,5.15343938262113,-4.22569728518654,0.709294486470817,-1.80418349535894,6.29091590856491,1.73206587122557,4.4493618514481,-5.01882359865631,2009.5062627693,344.036230237523,296.551315336549,136.792352651556,113.599557469881,64.1746309454427,69.2663675640403,54.9627454316048,75.1255329034816,67.9607861380754,42.9711226046934,30.6972686486613,43.4099409057278,23.2730202599857,31.9670696357666,25.4339226932413,29.744495521192,29.3948988194896,44.6123001975375,37.9923061233211
0.000428619073618871,0.0499684880879116,-0.000150100688646717,0.0226775462035221,0.554543010184413,0.0852332677824972,23219.933383447,66816442.8385513,1.92959430837126,0.70602704907313,7.72409906493606,19.7628538329463,-269.927214995004,118.225175183323,-28.8660642696738,32.252267171048,-24.1903532137651,23.0648875532687,-13.2190275005229,5.99975982289425,-1.77816766047263,-7.87433319393496,-4.35501691182996,0.759653083323137,0.967910866106071,-6.41796614566824,-3.13964842723343,-4.19430951787208,3.4130975486276,0.504073640213409,2.06091189685449,-2.34739265271012,8119.35093953997,588.701080309372,346.779582590714,220.289692094659,179.776611297191,86.885137716749,117.804330452281,100.604325922267,73.7516751518558,105.525126074178,71.7914646124156,62.5503631791232,95.1436191869178,41.5706048083572,40.4213273905059,32.8711436768968,33.2539980949239,40.2304113631484,53.9041867861458,26.8724558790749
0.000690851587544131,0.0453102185214757,-8.81720556327774e-05,0.0219569738463191,0.548661296057785,0.0925575401002965,27123.4669961562,75362440.9363194,1.52473837663464,0.96410744868081,6.18445348893736,20.9860652907704,-262.862241235223,105.264667553557,-28.3368626145308,39.9590577587087,-26.9306196321179,23.6188180319314,-14.004544820884,9.60812989908923,-2.7344950689339,-4.12215320317766,-3.01285556558101,-0.433949030166908,-1.41718715195027,-6.5305965088711,-2.09482381614092,-5.06400497272078,2.91888818496666,-2.80456732329228,0.324280610848136,-3.81569051669177,9029.66099516048,868.744830228732,301.470764576653,379.25686130184,168.332905334084,90.6519707394267,121.639368855149,167.340929748766,73.9612612489086,180.813685560084,71.4792263127896,56.1399008685207,64.2916573375109,45.5577623709476,53.7620931993161,31.0768796315879,27.5542589673605,38.5669602871128,34.6543294698884,30.2363530903033
-0.000395625343255271,0.0369005899683767,0.000636806611477614,0.025227157460899,0.562328848292111,0.0834614163388129,30272.6709523932,66923293.6127708,1.26835821897862,0.711539678584613,4.95094988747441,14.6154360097669,-245.887950811659,94.2605667654426,-33.2387825449004,41.6631607273573,-22.127681241267,28.1540131687096,-18.8233781022304,11.8883868584947,-3.2171005979018,2.58399491118472,-3.06855639815161,-0.391770414481194,-2.82983070969366,-4.90885533053751,0.932245119827525,-5.5661442477832,3.60465322045642,-4.59042078774883,3.39290540837124,-4.43897937575195,8623.79476198196,511.117940903963,219.382379639404,340.767770161754,257.883661530802,121.474263230757,133.580994404322,150.748648552318,60.382492360253,191.493551922763,73.6910129021848,52.81171717537,53.3913123627453,49.1268057812149,62.9865792857836,27.0069206365468,24.4156047438127,30.3482970241497,44.6923790907871,34.7175836676674
-0.0028331216862204,0.0797714321123276,-8.62181787232527e-05,0.0361935807058164,0.595348646413322,0.0387532376150988,32694.9603927582,55458073.2001121,1.10670470233655,0.339490412165178,3.89431885106297,3.79730327011899,-205.512970980666,93.2367515660735,-31.5817677952922,45.6311411029108,-22.2326539330564,30.095140186416,-16.9319473150356,18.7394208592111,-0.897863213337145,9.66073313205157,-2.17334355082391,1.71281773313758,0.611605670514472,-3.18040942689422,3.3104168786943,-5.18847747492155,4.8023232985191,-5.35276991123343,4.63763664350183,-6.05919826493897,964.947977414787,288.034810215127,174.258875456089,202.202077649607,212.719338172307,88.0858549711996,105.692860143736,69.2096319452234,80.5090672223622,36.2466941761661,45.7836310619643,26.2294876530705,36.2077929838029,27.8653500275168,31.6099457720499,22.7865651921242,24.1354347061181,37.5946333643827,27.995097941104,33.1122740487739
0.00427502986631234,0.270082684741708,0.000874666596912843,0.0359169929786488,0.600696683317698,0.0346659691745538,31583.4311017772,75134484.0815499,1.34919829873331,0.315331625629672,4.55129347694004,5.20083332049433,-209.94624155748,100.698704783153,-30.2712553681347,37.4860870766993,-23.9448945265156,29.3467743338877,-16.5390843651815,18.8572800127991,1.69259885104164,8.48797570101018,-3.75199238290698,3.16680105472867,2.17379684059162,-3.88928729668371,1.02734189597979,-5.53462307416977,5.46481382494517,-4.10546546738772,4.88854108935164,-5.58619446107284,950.182274879803,222.282694411213,204.24766095462,169.799541487214,219.152166393528,95.4336415848552,108.276722887693,74.4664426079895,96.6731868258773,41.461115451736,53.3706846150368,34.083156750752,50.8471602869222,26.4237786903719,45.8801861798867,24.6761949400306,26.8283884928906,37.6109460141185,28.7519869721019,30.1735723847697
-0.00275620047918428,0.146252612772332,5.82441398632388e-05,0.0355574358665638,0.606797415283359,0.0311679535931033,31952.0368693202,83926681.5426402,1.38033584713372,0.415556374602735,4.73449379451889,7.20088537862466,-206.96837639827,101.687262673487,-26.6063620888446,34.6895367558551,-30.1810459654253,26.4681799140473,-12.2800567269695,22.6750179261285,2.65372621966605,7.3019501464411,-5.07128325381208,4.2508422392028,4.75391858154286,-4.54087339813602,0.251513845629136,-5.23948563239439,6.05848554731161,-3.45311747285373,2.81790018009069,-7.25245748991387,851.543652634192,275.160808141644,220.973036401339,220.461186024825,100.390369926386,82.0336627764601,81.5080815511429,51.6467855976124,99.9800383123644,36.2912283174474,43.3054266257439,30.5048561224538,45.1845578411486,24.7215948166879,52.0449237648569,33.4055113606503,28.3195623520961,42.6359918827374,25.8620042306594,33.7488481517793
-0.000802204729809048,0.059169369646006,4.216301883599e-05,0.0318608675848527,0.60266085630851,0.0329582128302526,32238.5644575527,94127071.4836112,1.34393496767268,0.502394969641266,4.76764483499856,8.26013166174511,-208.706026085777,100.732938083422,-26.5085127143278,37.2920105022976,-26.4079919964528,29.8772207780772,-12.3976706469422,21.6786643426417,0.63788212866555,8.90414704330327,-2.99235294966094,3.55312221006845,2.64932247029962,-2.95809399289721,3.40932976637477,-4.03908402501134,6.7588557482982,-2.51226792924221,2.96444490383871,-8.19258498066412,926.273320149304,295.238332967765,228.301688139506,247.57742070376,173.823524107319,84.2234221668051,74.5803706159336,65.1136402328003,87.3173634074427,29.4674253057574,49.4329502013342,27.0257977669194,52.5134207479633,27.0919494861874,77.8377966059626,35.3992596292304,21.0800673763316,42.2950187109842,26.1022807991448,31.5543950424953
-0.000383699823012433,0.0788109331675588,0.000506314641410926,0.0315121494328838,0.605098939538895,0.0312122848216017,32763.1083616034,86411818.0412117,1.30573565432884,0.472286460044401,4.5823818056627,7.45794750607936,-207.446086338617,101.607869266785,-24.4995705367244,41.0732375858234,-24.5974849913452,29.3728389557955,-14.2962759508152,19.6959459310563,-1.64763455099219,8.57796961949557,-1.36119140180936,2.38668003218797,-0.0337477429981171,-2.47321887542038,7.20088746190079,-2.99873219054936,5.55471845530034,-2.84654489123016,2.66135134833266,-8.38545014909425,863.531485268855,311.001292799129,189.705750981146,206.864806951262,179.826496066843,83.3080681473215,91.6178250213728,71.1662939334674,69.4902246673726,31.8033208354748,39.9969015800558,21.8981958527823,37.2334136886697,23.4473769162616,73.0336521709222,36.9439981283736,22.4733653214821,43.7108153662426,27.8653392514518,31.6277374918717
0.000206118883754416,0.11655853372841,0.000532412172262249,0.0319912476471941,0.609746249687989,0.0267256342543981,30657.20831749,91932695.65035,1.44426232685025,0.486231565765782,5.15816988877933,10.8432847939033,-202.579607744554,106.49177993797,-27.924438093682,37.0365802935193,-25.3629149873381,27.7740679573948,-14.2708654818636,19.3869854739724,-0.94026808178366,8.13399525680564,-1.71904915897867,3.72853661424132,1.48540428452724,-2.22041822691598,7.34985052061425,-1.75133882794024,6.38299528737489,-3.18963551124169,2.49836477165912,-7.68844088158275,909.263561069007,320.810808054652,170.40953351633,241.625033386619,177.462847675183,76.4662638152681,81.2842466373477,62.6341839279014,71.6722453703236,33.5244612517273,35.2556159634037,26.3923818542937,43.4755827284406,25.3092217700258,59.695791345907,32.7608657782127,24.6483503677329,41.2749180261769,23.5261644444956,25.7423972810419
-6.26392624774801e-05,0.0700187626245485,0.000313285573505521,0.0360276442672553,0.616198302862681,0.0171337028804103,27545.6913658252,72090586.3916235,1.677127151266,0.365393729456855,5.90635448175964,10.4839600147302,-194.388604795123,112.893742421946,-31.2539667511155,27.9503109623254,-28.9610473168572,25.1890629786204,-12.2123043762057,20.5838124216979,2.14571006071404,5.78861771839635,-3.43231003056871,5.21659391523149,5.7547365660255,-3.49475401190841,4.49557934047684,-0.476446160413913,7.46999838963381,-1.83174883541387,1.92554558434794,-7.39525016773273,771.13164157962,238.710155327802,126.703741919177,199.808374998936,91.1976650998077,48.9904887675696,81.929837474533,45.0218480053253,75.2182202386597,28.6006852242303,26.737213996372,22.5283523824681,42.6063365072049,24.4660730875177,52.4295445493295,32.3823326290674,25.0021692355994,34.1603555847308,20.882987285418,20.1323267250529
-0.000338578371082432,0.0742070822462224,-0.000911034289995798,0.0349551233813854,0.61348041739823,0.0212248016873852,28025.005150317,72606015.3674732,1.56982546826419,0.535472754501984,5.73483669469755,12.8871183404725,-190.356372122504,108.256442394186,-32.3220812252228,29.6255251825297,-30.234162381727,24.625065295389,-11.7288005049494,21.057164250703,2.91926938502651,6.39252078769728,-4.19099060162542,5.31666136298884,7.15788949545045,-2.68580533585711,2.88982827202074,-0.905107255076888,8.16660920054106,-2.03654413442868,2.17938723618403,-6.63827502177055,810.656147909135,393.479753609489,110.273640754584,301.151921948166,70.6522514316599,44.883899715507,71.3269575034825,58.9299572659051,66.3680804571967,25.8771595011407,24.9845704457079,23.5912304118578,32.0678667185233,24.1226511087941,25.2460014346728,26.0880337314529,21.0103818331427,34.5933334031707,18.3587137400362,23.693320906548
0.00249311539902504,0.109999172570262,0.000619394209407713,0.0375968476480706,0.602565727293292,0.0353416444361219,30671.4990068902,70151087.8267608,1.29948252268824,0.461907587860482,4.66039342036195,7.89309241468947,-195.798151134284,100.630275898195,-32.0884802105554,38.5736038934544,-25.7253935115059,27.6758039238166,-15.9979721319345,18.9545401201895,1.13620435750963,8.33816407826915,-2.68994372677653,4.29446318790836,4.11823309715127,-2.06315228515712,3.87881333352245,-2.48453827550936,6.95733418231464,-3.25103208537692,3.31443240525722,-7.16682406647588,895.15489948705,371.176381116394,98.9556371269056,318.054898502723,191.050518690355,63.7074150321209,86.9030456610277,67.8105316487621,73.3436552874247,31.8615364694343,35.6815103652529,26.9015836572239,45.7980943441329,21.0899355384177,28.1094285867095,31.2012615944798,27.3670783939525,49.9560399697007,26.4180217200066,31.5291244095132
0.000223230041403746,0.0700571947961801,0.00137415787006238,0.0391061968608053,0.588136426725968,0.048225745104357,33486.8179921504,62537219.8154255,1.08554451950994,0.448154819768546,3.99653129811038,7.1653729713154,-203.593577929126,94.3049719620075,-29.0937815893849,45.9718082787681,-23.978090076282,28.9003153824196,-18.6142598677895,17.4770810473538,-1.5543182558149,11.0657057393558,-0.898059727507606,3.85176041334366,0.214124245008156,-2.84569045366567,3.59944023204391,-5.55506740150948,4.11582591998498,-6.61511953140714,4.25261447475335,-6.27877719569819,1019.97736166821,325.249692275077,113.793371434435,204.735064466514,221.381794852205,80.641588256174,66.6235130206137,70.5643985248011,81.4075876076154,37.9568821816922,47.6037498241038,28.1355988444494,29.2113797666007,31.0627180905802,36.6386166844714,32.1087730258834,29.6054653778427,46.0834210055611,24.0457710331565,42.2102860886002
0.00551686586227496,0.474449002657299,0.00174875552938408,0.0353792819369692,0.590887811016874,0.0468679365416703,33082.4548910612,68354938.2384699,1.17828381746439,0.402034533560626,4.1466916322569,5.78233681063071,-208.956971064441,97.5327331615879,-29.0616271781629,42.6087029301707,-25.6736188853461,28.9891959343034,-17.4835474773242,18.8414353338179,-1.60268010264196,9.70596229228105,-1.56819016976802,4.77249144025968,0.965011345318243,-3.87709466499954,2.66331792016448,-5.78727822344435,4.25583143698569,-6.25427067817913,4.28932842674594,-7.40957069107431,877.860879346755,276.587226338869,126.300915884681,183.669559824685,239.103278832041,83.9301575875808,82.0387864888673,63.3980251720729,95.5806617768543,58.0524272327529,55.738794137077,29.4109354807411,36.0505873405233,33.3608139046258,35.5265367217496,36.7806446462542,28.8677494348042,48.3406185473717,23.2885597999666,39.7113584051748
-0.000432988127574963,0.108346128587985,0.00148775681564171,0.0335902410079909,0.59935361113712,0.0386794492086121,31414.0879108492,82698218.5117548,1.37271847499902,0.509571837549364,4.92001440507295,10.7387785259034,-205.893649039703,101.659201998066,-29.9655051438907,34.2665490004903,-30.0511411752143,27.2442974305854,-12.6337950139791,21.7821173338547,1.13053935429943,8.23255294646261,-4.68479969395811,4.87034790031773,3.67945920685536,-5.03629515937152,-0.830693513924206,-7.12908028442092,5.14544280817802,-5.03796254905801,3.12244515907443,-6.40353933340288,836.872458029886,315.675567733468,130.498050233527,217.774572974373,127.890988780881,76.4044874533229,93.623490435765,63.1108587195516,111.616742089266,57.0605085145293,60.608890348986,24.4509135207098,42.696431512388,28.5832361556925,29.9185045166885,30.6189860162583,27.933400214989,38.2021183115291,20.282289480846,39.3413771195555
