-0.00136928756713339,0.0712769773062593,0.000522196865227385,0.0212633691858511,0.609889176412139,0.0254648834832532,16865.6845725683,22132046.820155,1.77005147234606,0.296513342302715,8.11737214311336,18.0424695916426,-219.052338872966,124.878586304046,-54.7967825566995,48.3580266025815,0.865152458743593,29.8354195694382,-12.8662169507488,1.0382770117371,-2.3926800409531,-1.35600259318859,2.49641396687358,-10.4384864352016,5.26118745540459,-4.61269622959908,3.3161865017416,-7.78601560943107,0.502002917957044,-1.01231921623567,-4.49320197180974,0.0640399715897347,293.540295721682,301.278969196045,144.008783640642,88.6620530527375,223.90933948687,66.2341036269646,75.3906440954667,30.4978828491052,25.3474367012476,22.6620439833646,18.5452303765664,15.1001331942447,27.6563918791762,26.3566515802675,19.9452156377675,16.5303124593995,13.062579824937,13.4647467206956,10.9217557077743,10.8313497809474
0.00189421944545039,0.0671386021380151,-0.000213390086872776,0.0185093315092455,0.611258998717362,0.0242894106457755,19142.6666468362,13261571.2561223,1.47257886790298,0.114532055360804,5.730492747054,3.46929310017899,-210.385810024606,116.208589831611,-59.8172309374683,50.6922025986197,-8.60809832402802,32.7268958327918,-17.9128174179119,2.09122894266859,-2.47454187294183,-0.164961791954219,4.39193634131777,-10.6889381001252,7.23689587151269,-6.96680878833282,3.90704014689183,-9.74432315126432,-0.406372157726204,-1.87961933524817,-4.28732936294583,-0.12728766889898,143.745546989293,146.228182001174,125.99585101863,73.369105542782,88.4143766485413,38.8974816125784,55.9399498456242,24.114175279258,25.6395539567694,19.8734291597577,13.5834717062855,15.5531532414669,17.7351498574172,15.6986370925308,18.4613395301902,13.0165959518824,14.6128146045123,15.6316858578434,11.6396861884391,11.699387405394
-0.00277373166921992,0.144640685797273,-0.000164513540470717,0.0197034909089297,0.611522848980206,0.0232701210914603,17678.1178974142,9980333.01698402,1.63847696320448,0.0985752956740411,6.69424675337298,3.63478178100145,-214.738952251345,120.909005357384,-56.0782847736954,49.390463728347,-3.64439615512135,31.0304093733405,-14.0808868836536,2.24119821268845,-1.10501632313568,-0.26489536999043,3.5309521874313,-10.4452057495,5.57127801050008,-6.32474143866482,2.7196264073708,-9.25017990127152,-0.744503064941265,-1.58907363422283,-3.86580053644733,0.453280898084117,128.233781366508,113.308023182087,145.703044097772,73.1171569865904,103.652521918078,39.7083293626036,62.6929741997849,25.3310241971241,28.2931712964608,20.3407886819139,14.8275355382998,14.4635307131696,17.387817969773,15.0329315169376,17.3028186798555,14.6193933103656,15.2068360045986,15.9825522773133,13.783173952168,11.7276968109814
-6.06821882493833e-05,0.0809252996988722,0.000655311292928467,0.0178529714616423,0.617593279214738,0.014494866751607,17811.6328280253,10376440.7832413,1.58299061814286,0.0972363449681815,6.38929504955868,3.56026989552721,-212.783814716122,119.895495598152,-58.6194210974018,49.2676979829363,-5.62087871352714,30.9085089474546,-16.6746985306002,0.890297570554033,-2.7779679868954,-1.34307978067,3.72737083674103,-10.8134118952573,5.87754743638879,-6.95889982613947,2.55845027159919,-9.3273399971322,-0.617946307084872,-1.49262305350559,-4.04265399623295,0.440257318623768,115.433631225274,107.147144592835,115.110612292855,64.9915076453909,98.2163145169589,36.1841849356634,58.1614467522956,26.3917252129258,27.9961385627478,19.1558821768933,14.8852295731946,12.645695832016,17.3974087867383,14.9490354390895,17.3436127062402,12.3842349194269,16.3547927875258,15.7634314950871,12.3566845444823,11.6385352752347
-0.000926697772865366,0.0654518758082497,-0.000460609898494981,0.0176173956287705,0.60540152176496,0.0298670847081467,17761.0579015225,14416809.0131278,1.5931218459846,0.123869075965424,6.53382842383501,3.92187139303248,-220.97654809829,119.81993431885,-57.4279790150389,49.6514477653241,-4.5741157848457,30.7417745415418,-14.8360648964954,2.63174527627413,-1.82802127941075,-1.6259316469701,2.57417095372521,-10.9600909967449,5.91319023548922,-6.73681999420053,2.78416721245495,-8.34610892338421,-0.235048314887889,-1.87340872855887,-4.21183561025892,0.179348765165152,382.008922707383,170.189052195077,141.264879820492,92.3476503851657,90.9906887162833,38.9283559670342,54.2597098222865,34.3942928554775,32.4881733215558,16.538765484667,13.810134767934,14.7401265425352,17.944053967929,17.3601321721042,15.5940869370502,11.6800859939483,17.9057947732562,16.6518499410003,13.0228422178275,12.1045633963206
0.0023720091270796,0.0317827215962748,-0.000410994818135995,0.0164483034349151,0.606554123993202,0.0253844706993889,17700.9440376597,16763449.8000244,1.53091049269238,0.12491776280998,6.30367603270579,4.51474932539463,-219.051331370372,119.46917188331,-60.5942603667596,50.4254082174375,-5.96708240410578,30.3887272233138,-16.5724281077808,1.44118486169982,-3.4905919628582,-2.51016164838055,3.14922799832841,-11.1297209549948,6.83714136742702,-6.51940097150956,2.97022230462601,-7.79643266540042,-0.217572356024793,-2.73608424288343,-4.97496368202317,-0.0644093859827038,411.468655934458,183.317448793707,101.258012232862,96.8038238352325,80.204859180297,42.6668639479702,40.9673498119824,39.6014705135724,30.3500759710252,14.8493342317441,15.4695078673625,17.4451040575861,16.4668213898662,23.4704326950221,17.2236891508856,14.3628291773095,15.3517980589113,15.9675598720191,11.6807792701365,11.3360026632454
0.00138777366737272,0.0619888251678825,0.000340956605214025,0.0199199837304071,0.604604707455599,0.0317377827279612,15617.0021358737,23692285.8642659,1.76311483303695,0.258780637865092,8.41515602993032,15.3379821454558,-226.821641901017,127.185423442394,-57.7823436166818,47.3360484427341,1.36902021846587,27.3085277703449,-11.1459328731257,0.858343614496123,-1.2906413205275,-2.02043082480828,2.62392981488483,-9.68544805395718,5.18970262125476,-4.18936373152257,1.66068403634145,-7.341537626278,-0.33646370868891,-2.13551752283489,-4.88770112710656,0.444576435326081,484.23734872262,320.870372023496,115.167090164686,124.586908614998,158.332843481175,51.4928287385908,64.4153981290008,39.7764268408324,30.2587695759072,17.1538947143395,17.7169741007894,22.4358930213036,22.2323709676566,27.3468804862238,20.8747351007848,13.7435063801798,12.5435620295968,15.6217169953125,12.3057884857639,10.8371395612279
0.000314967135689782,0.0454435564215076,0.000224815855221013,0.0211719272033383,0.618818340411851,0.0145129934274164,14864.9414173058,15940994.7790095,1.82396338324393,0.204114556457546,8.75044580854314,13.907016787551,-219.761980438798,128.728751360953,-58.7396002325756,46.1646193827218,3.07804959157725,26.6712091995653,-12.4527146938518,-0.277907779452405,-2.68737310775053,-2.43100478997826,3.22095033319454,-9.63298883797666,4.78228502927596,-4.01414208049562,1.53040101949854,-7.31530206060674,0.298948980867539,-1.66338072970719,-4.51530166593771,0.931432599046723,302.272438711034,226.621996433773,84.4191359114872,96.2391469491685,125.163597484069,48.3368702506801,71.9091579145939,33.397404997901,26.6210158712851,15.7752283757544,18.6019647437676,19.7131217603322,21.1628849306912,24.1173901112832,20.7948620243968,14.4338916653243,11.6265218663081,13.3695330647538,12.9874273308978,10.9774954769374
0.00118216435436453,0.0646211249844593,0.000949597862232855,0.0231843835347153,0.612667074363731,0.0236463552472327,15404.8135112964,14895223.6847593,1.85727076851471,0.189711202698211,8.7014038164685,13.0829796080418,-221.979551218301,127.965362671516,-55.5168568868684,46.5446883757531,3.67044147683367,27.9848926170864,-11.1798193242923,1.47719017248129,-1.51814597016176,-1.35567004376414,2.75611129413413,-9.48272300064425,4.27617711389478,-4.46271606466148,1.53658937685248,-8.17104389243102,0.318401090906853,-1.76075162806182,-4.07433910978049,0.916654256591237,276.559021750669,209.863606743975,139.841183183308,94.7904630674498,128.389649498217,51.9241555931451,82.7524160815792,32.6363583458081,29.4404291226266,18.8894941212349,17.89395171311,20.7318098829006,19.5986390004456,21.1257793981191,19.7982109069076,11.6202329280176,12.6182162869711,13.5875703559392,12.7266177722723,11.0966613527337
-0.000879338624510251,0.0590040162533795,0.000220473831170498,0.0205821488020059,0.611456142960801,0.0241395720855926,17482.9517062676,9414572.38900844,1.61726834420596,0.108734413020277,6.58592124528148,3.77875038591594,-214.611914110983,120.618907712194,-57.7936939865731,50.4226431698853,-3.38782811383783,31.3535013416812,-16.4870173624872,1.60533402503208,-3.82029849313438,-1.86075208976798,3.46183532029559,-10.2672588956945,6.47125621515466,-6.22158951729715,3.01320607433711,-9.12899485956396,0.210662950418539,-2.16488150018972,-3.61025589671947,1.12800158788769,133.626533870558,103.140159978066,132.932993863285,76.8652774776378,82.8122549155097,37.8521272805713,60.613828009195,28.7273614165151,27.8778382994997,17.2804503411035,14.7553042765452,16.5208682605647,19.7874500693282,13.2214172809753,13.93771723998,12.8667174014676,12.365199262912,12.5173203902771,11.502910713236,11.789945092863
-0.00198991022987021,0.0795059838145397,-0.00042120367599745,0.0225135936849335,0.60184289181083,0.0364173868661189,16721.708378207,8576949.09070916,1.73510076110961,0.145895664535675,7.32381296502436,5.55350916826545,-219.850127821152,123.982399006408,-54.5983577692961,50.1491904548607,-0.574556496112612,31.4912614284344,-12.6925296728758,1.8504424391359,-1.67505181438857,-0.660599273281573,3.34074511396862,-9.43491805921583,6.22963376078263,-5.15449179650553,2.52447825830918,-9.03507369912572,-0.454967088448588,-1.8819661367393,-3.86074931163285,0.564606256375357,159.329990479935,131.078485136983,178.27466107906,77.0910067079296,104.790055806482,36.7639983654851,77.189802068454,23.891707459059,31.7011872100612,17.8001490607831,13.5911586607649,16.8748938096434,21.1409122593097,15.0004868231219,16.9609106311026,12.5374225084648,12.2988536346676,12.1789895428796,11.1584460852739,14.4383312057145
0.000512533841721258,0.0812465352056183,-0.00073351857684237,0.0207986925562766,0.603722113065703,0.0326130137607384,16505.2257181463,10484961.2647707,1.72287252577866,0.141885547318509,7.32040708963571,5.96730680445691,-217.735938495609,124.309712623267,-57.1986084119102,48.0693261691873,-2.41645809155369,30.2302387690811,-15.6643475797063,0.204751971495805,-3.35011784894886,-1.88070588759751,3.35568235810005,-10.0768586635482,6.46623253885994,-4.88848657108248,2.71171514173762,-9.04447089834829,-0.0637271271552945,-1.29963201858351,-4.00506597827298,0.845221084999999,159.191232713639,142.23742416759,123.988750090085,74.9453477553073,96.7733795465442,43.1145355805189,68.1490433393995,24.0975003166412,28.4558060621582,16.7429316381789,11.4791869001898,15.0412914817189,20.4806519291823,12.8168438966715,17.4419418895966,13.4359419577505,11.8641543189281,9.78150515066665,10.2692474276991,13.7993107188972
-0.00168613633042092,0.102793309947649,-0.000938711076095298,0.0232630780937339,0.603700181932939,0.0330567426439106,15618.995985575,8589278.12586465,1.90357498556365,0.145685630351537,8.42442838968852,6.65378168301331,-222.095298544893,127.481006087373,-53.4743315870125,45.4620511539101,1.73117594648368,28.8489122825427,-13.3999447915538,0.911497221341896,-2.79931341141947,-1.52042317424679,2.95276996466109,-10.2724457095724,5.13045810413149,-4.58729287684192,2.185727975217,-8.64336608972708,-0.245559129469997,-1.26088306989932,-4.48152984666499,0.347307826822245,189.536829444676,112.390087681676,151.044907686279,78.6516809701035,94.0815559175734,43.0152268942931,72.3836637912206,25.6916618843549,38.2846261912064,20.7192743390268,12.8949655674115,14.7056356899218,17.4862526509988,15.4788635515274,19.6106639731353,13.8360581962027,14.9832256652129,9.96101105960224,10.5219963699902,13.194360467217
0.000809450000146135,0.0374090561519966,0.000242642714543655,0.0204934288491321,0.616975081429953,0.0167840143908909,17339.629098647,12819394.1716359,1.74146810839449,0.156768893263301,7.2933472083996,6.66211787811835,-216.292908086859,123.642559723165,-53.5294921064057,48.1862270408022,-1.11081028491776,29.9924393206122,-17.0910631227076,-0.957524953618509,-6.4757453085593,-3.78572495985064,1.75950538127508,-11.4335084253432,5.44865334035924,-6.18523188197441,2.10991849623792,-9.40874100786695,0.0700372014907975,-1.51940164081931,-4.07151951396467,0.481676077478666,193.728307545537,114.979101107141,100.976044834038,96.7868645636281,81.5152404357124,44.6995096113462,48.8975119737234,25.941396051582,31.3663502312322,19.6356113111502,14.8094030914524,13.9597263488045,18.6500366472725,14.6964308148611,17.8546736304223,13.5581249798177,13.4188112984493,9.38273485927007,11.2589306692789,9.29506763210467
-0.00224823038972964,0.0731577677632355,0.00115093965948645,0.0219716948895642,0.617079747775292,0.0158498661816841,16590.3435766135,16526600.5056528,1.87094655053157,0.231460612485564,8.36732557620213,11.7403753330167,-222.31891274661,127.685131462789,-49.5551726890829,48.6829920103877,3.42802228579623,28.6101264848091,-13.1812301534978,-2.02279511013959,-5.56223298702179,-4.98547458670251,0.152898002651998,-10.7288331586979,3.81246358405598,-5.70736270876487,1.37923155203301,-8.47447189503818,-0.0497500075976523,-0.9546911098797,-4.3360024580347,0.287216874424742,290.332055395893,168.002592165906,91.0522893992836,100.070519310442,112.273364696372,55.2946289526646,65.368175223977,29.0174134172272,37.4922425365124,22.6794539485359,18.8272823364261,15.7941767346612,21.8712448983655,19.913164108017,17.6719554648179,19.4062846380249,13.8252872476179,10.4205758965306,11.3985640388942,9.72980296935817
0.00341632641980688,0.169092479236862,0.00141548204492952,0.0179465958326227,0.619498964727973,0.0139108564422474,17106.8699706982,16137862.7078743,1.78921668698098,0.183595732319063,7.73097703367396,9.90888432947841,-221.95153097614,127.845018614265,-50.1020579793748,50.8351699711442,0.6987157047565,27.8634340970397,-15.4845482632145,-2.38649913065482,-6.8460097621077,-7.62463335505765,-1.34784075905466,-12.0783084465496,3.86770395759264,-6.47689594091764,2.14685939300258,-6.46357715127572,1.75971681008246,-0.351509072802221,-4.08545613780586,0.586546165778314,304.733483989486,178.703057453665,69.8841012817987,76.0497599183593,107.25311169644,63.0848727627647,61.9779014171747,30.0122984655837,27.1796617798041,13.7824251748592,13.7876724105894,19.5709211105895,23.7592204871497,20.1899858262842,20.5612533102704,24.7398163809038,16.4342923689967,12.357125745674,10.4020854246446,10.3068001664931
0.000795345706685291,0.0860382410414688,0.000563802438314533,0.0172871926415919,0.613607237856763,0.0209753813508446,17204.2581471504,21034336.020498,1.78660610617583,0.226490667047104,7.7635386986625,10.5250090332411,-227.542166928586,128.480984436922,-50.1747666115967,49.9167659283912,-3.08087427114947,24.5546582970674,-15.5830122298034,-0.495948107379027,-6.54797822771529,-9.47284100642261,-2.49000591250477,-12.9965523183673,2.85509787832384,-6.34112851117276,3.04916238726624,-5.38773727056293,2.79765528559872,-0.00952616986090104,-3.92414939116541,1.00975089661862,347.499369633731,206.265051773482,79.2421604872049,85.6399447684395,170.546783133959,62.903957399809,61.122941802381,37.7895624799284,29.0422396318235,27.2604832978477,16.1166062999113,21.5985102709489,24.0848008123165,21.6224234423514,19.7660215043095,20.1084247374728,18.9612229530264,14.2606067225466,10.7876128058166,12.2243211469653
-0.0013725887365402,0.0619518697652974,0.000188836095298235,0.013885224608548,0.615040585358741,0.018785365015204,18438.842224628,23450580.9199346,1.71269069995688,0.198271116418339,6.98744061515613,7.33858933573118,-230.11811475097,127.154135108458,-50.4035584691461,49.9128291329199,-8.678879267526,24.3575248643071,-19.1053236428089,2.07173926209387,-7.11360849713018,-9.01409946343931,-2.16773922215511,-14.5209615278619,4.00890554758731,-7.30024166526306,3.99489363147621,-5.75579066024941,3.51212869288973,-0.707148323492561,-3.14267056141359,2.05355017043308,433.249115431627,210.579562912339,70.8123420690258,102.349048243996,90.6741560671719,71.3654315892552,32.0345863868148,31.0417272940549,29.8581606446472,29.2355163967126,18.4029880567272,13.9476329034533,24.7707698884105,17.1282909101971,16.8531995218394,19.0358874389335,15.6291655154559,14.830597732404,12.5554643751346,12.792798741229
0.00342256810339386,0.267264101248121,-0.000172341388781956,0.0105037390781505,0.6127129011136,0.0208151612293857,19702.1043926609,29023363.5093624,1.58714605062356,0.262831753245916,6.41151541912906,8.67668690889568,-231.250390720435,123.543147759101,-50.9213630166115,50.8688524223468,-12.6358640978902,24.9614042819632,-17.3030569920873,3.84437402358125,-6.44583720034835,-9.97373612213573,-2.80475342403671,-14.2213139755478,4.23130158248793,-6.20566297497041,5.07214141048722,-7.18797352252168,2.3859630770293,-1.43700873420892,-3.35990884343896,1.82801775777686,474.583905649899,257.623144966325,67.6554935586828,121.89603740254,94.8292892398685,77.8342667622478,35.4690292951638,28.0455991330207,33.1187685166186,35.9064497800744,20.4942724721425,13.7860206791614,26.2649084796509,21.7512368401097,18.1467671356506,17.4230097018147,15.2706159774134,15.3941101935071,13.4220663038239,14.2273942258648
0.000884116836334367,0.030033417853607,-0.000390657718572936,0.00927892960758159,0.609852228529722,0.0197653899609511,19954.2226904751,34581957.6914833,1.67538418603667,0.295588716510258,6.77185886181272,10.1378833860899,-234.994405712997,125.362766723698,-48.7318469409267,48.3149506345566,-11.8371257327492,27.5053369060209,-16.2233995658152,5.47319811900189,-4.72809193215365,-8.64200689710075,-1.75194900734861,-13.3945704973197,4.72592736636705,-5.52088031192003,5.27940525165555,-7.77259769204807,1.77459955937776,-2.90626840393576,-4.01879014700488,2.53984068974895,407.413340975475,248.632949539119,61.8483002543156,133.256304466477,103.167566094368,79.3594201801741,40.0483949131144,33.7893865974522,28.9727798609923,25.3297708075776,19.5602550119977,13.0758749060481,25.1893613307542,21.5075535139832,21.0429893809331,16.8432304285302,14.4240521962685,19.5234936895663,14.4223575694542,13.5968663726228
0.000537004605712574,0.0256228064068029,0.000146438006469564,0.00938065220985885,0.613194244766225,0.0215645074006544,21191.5964920229,27560902.8545858,1.47517749214699,0.256880960798058,5.6528902117054,6.44423251687924,-232.268040371751,120.514345800424,-50.5984326816107,51.3313903229145,-14.4627237411919,29.721822129915,-15.7608356671739,6.14247163225026,-5.12939238897853,-9.40856313737961,-2.08902305064545,-13.2341531617055,3.77613071389411,-7.06423447196004,4.871600257439,-8.22922594678777,2.4392692315605,-3.84607164791266,-3.69899755096511,2.26519586999716,395.547096488181,204.62725748875,92.6584613787302,126.253441507482,90.6039596769296,65.3448286612631,34.3810106511374,33.6261644567409,23.752851259671,21.134655527399,16.4876337831077,13.8116208097767,31.4160948474117,28.320932578696,20.3220395638624,16.029905946102,28.6443135132045,22.1995078216397,15.6158564951313,12.870109192809
-0.000671769123236547,0.0225895719060082,-0.000442170293008322,0.0103310014982199,0.610348206249836,0.0232127267769476,21484.1674348943,24448305.5879449,1.47666043867591,0.205615079348186,5.50880118843186,5.19188075555665,-232.632735422769,121.361366487557,-48.9982623577002,51.3575754990367,-14.7838656054944,28.6929945251569,-16.3345982436086,5.48650668391872,-5.29754583944002,-8.50897807410794,-1.96894846230948,-13.6921182231232,3.06547085906767,-8.9676109117819,3.53042793892178,-7.92783514933749,2.58034720762554,-3.82087072175216,-3.03412175267232,3.11455990425243,344.69005815872,160.302829748031,100.310656876048,103.533191155481,80.1174391728319,67.9620176990343,39.1381269517767,35.9930791915273,19.1620713057649,17.5974358188988,20.8892958604171,13.9437320478507,30.170086118817,21.5267185519351,16.4267154562224,15.6386566468895,29.4701100822174,22.8696406755185,16.3761439928581,10.5332673175989
-0.00288620074843536,0.14108132657737,8.76271631219829e-05,0.0170040765076918,0.60983226146661,0.0258360358367926,22178.8062119475,23811145.6828381,1.29257511095951,0.126940232037587,4.73650709538548,2.11857911497599,-229.12990056951,117.236005746103,-50.8124645808431,56.8914721452768,-15.1470191980496,28.6970608503258,-16.9820004845588,4.10122843173139,-5.92952806212284,-8.30501678889305,-2.70480385581251,-14.2283300433219,3.20843583518126,-11.1921756730381,2.98910681942365,-7.93567395911553,1.67239392309223,-2.8362382511372,-2.39874468473166,2.76244388030925,415.60174423127,136.862519909219,131.594647441023,70.5201624300248,84.1255974016002,73.3048610611669,36.5269927817663,32.8029341528212,17.3256792184831,18.8265656313123,21.22249234359,14.3373867017727,30.2984658163702,13.6786245072355,18.1357463659983,14.4670084821937,30.3760823779313,19.4121054506013,15.274296325967,10.9869857659147
0.00167338748905847,0.148684847386339,-0.00101353354241673,0.0116565819167489,0.609291334891492,0.0263826768321595,21692.4867117199,21300877.5105176,1.29241045209286,0.0942607080160802,4.7749183290442,1.73666775682918,-229.441138538645,117.395559478789,-51.0843751797427,58.1547844419976,-13.2782205202966,27.9446084294721,-17.0180724420989,3.5577087767878,-5.30726878954386,-8.6176658727817,-2.67022430965835,-13.7016681429934,4.81211603701133,-10.2353790899087,4.14652811302369,-5.84762570069829,1.43008365609277,-1.34441430656511,-2.83493962231773,2.36440310312731,328.70662243325,116.402396086805,119.457671556861,65.6607913934314,78.5480027544685,66.6952914993257,34.1962627978313,30.8085805314675,19.6545560691507,22.9191775874468,21.9445674447923,15.9244387864836,24.3691367154242,15.0863628262789,19.7447575954793,20.8087983722424,15.8968951523081,15.7527416238762,12.9289711063124,11.5585933299059
-0.00111896370152002,0.0281814682621043,-0.000715097557969021,0.0116605354126651,0.609769256883852,0.0262719279502873,21537.9813528356,21015758.7623664,1.29330510040932,0.129609408376227,4.85080292130311,2.28159084210368,-232.017251697769,115.947884158788,-51.8303877739618,58.8804578430608,-12.3908401937041,27.8636429878889,-18.3410692541374,3.65144988867406,-6.30741454251655,-9.28818472941342,-3.58477122443637,-14.3452778656457,4.08693725229997,-10.2784801915815,4.81206614159064,-5.40965508222801,2.46196121527776,-1.53750107082263,-2.93165374454465,1.27441052532488,386.701645410714,138.450442681015,121.577514414535,67.8576554865178,93.2121122583119,68.2520809227453,32.722742935474,40.5517704493993,24.8792433753696,27.052906003337,20.1117370917619,16.9373405074728,23.6506520599607,16.6777327161449,23.958140879731,18.5807265647123,24.8623117175965,13.7337467575091,13.168709883379,13.5484767162917
-0.00231536798705766,0.033771630753382,-0.000715811654177201,0.0101699016939964,0.607228174145988,0.0262074807297768,20246.2880798175,19456515.6205708,1.51133400201647,0.206551313186339,5.86371459345864,5.62474491376475,-237.868854800258,121.338183352538,-50.4805076470566,53.6191866476599,-10.4839213856765,26.041050819031,-19.355564062316,3.68176353466623,-6.62096336156623,-9.5204243919849,-3.10802317150662,-14.519780324064,3.75740791717613,-8.03372400065009,5.77445053018614,-4.51238666248234,4.14514229624356,-1.4295478518993,-3.39828789157318,1.48338830108608,340.949116711245,164.764141221878,91.4128584860306,117.412997442886,100.023967244158,67.7641978774921,33.6305305350395,42.5014748125064,25.9024524324451,29.0561191704333,22.1664939220877,17.5813069593247,24.2548944706686,22.1608767838029,22.4938492713471,15.4767890292348,20.3985882660351,14.2987558362787,12.2933049732833,15.002425958497
-0.000690422531165264,0.0188956989258352,-0.000433912261927318,0.0105138312982898,0.607087961393226,0.0290898857329583,19992.3036553413,26170206.2094901,1.58022055472795,0.256629803782554,6.23440234098077,7.23090652658842,-238.793422301718,123.361523928124,-51.1609147075724,50.9711833208054,-12.1715365805175,25.8985575335463,-19.6899454278952,4.09627124791449,-6.5331982789016,-9.1889653209468,-2.13269752555572,-14.9631440669003,4.64614921129498,-7.49210678244623,4.88783591476656,-6.09132303290801,2.89054261856476,-1.91777068663778,-3.88874242736477,1.39919492748388,443.086397711283,222.817098790664,98.535156777686,117.587118703394,114.115379871519,75.3551966438425,29.9230756949771,41.9599808250112,27.1113266460389,29.1031355053019,26.702123485963,18.3436589659686,28.6666282567492,24.8633453755102,30.1995018003848,14.6794625662191,33.1969030214453,14.986245991659,14.654716489485,17.3974292315127
-7.22231241771701e-05,0.0192957482724221,-0.000213940127466266,0.00929300065365691,0.608924884709927,0.0270196994628796,19268.21472627,26340025.0328204,1.69322206249662,0.230879840031687,6.73834121389383,7.59947146028712,-238.392947214657,127.481296503868,-51.3658414855778,47.4746314412997,-11.854443892098,26.1877684258797,-19.5962805436282,5.15361389814007,-4.72451107966484,-6.89851214395722,-0.0449031048359241,-13.4322955424685,7.50797142642546,-5.35297270248733,4.88308772228266,-6.80408004723295,2.50129493538335,-1.58992574763808,-4.63713607981805,1.72877170858245,395.70601442739,180.244095857171,89.3607748089263,121.187921536834,100.049208854646,69.8783390722195,31.7681775759865,33.4115209440034,24.1073997472877,26.705607831095,22.3976430080392,19.3254875309932,26.0133167366898,23.3037323857273,27.8428250509056,16.4602293913678,24.8781046465046,13.9825772812711,14.5925797618901,17.1838806110108
-0.000528954478507629,0.0177862809000295,-0.000214993105689887,0.0094259223667345,0.612238710054163,0.0227384924833717,20302.2557776051,28700320.5032999,1.53088244648845,0.238296022020001,5.94262431950464,6.5036498171807,-233.278477092866,123.449530536737,-52.7972207466941,50.6051193500617,-14.3824633989644,27.8626535491118,-20.0114223819474,4.81828287069949,-5.06794317650386,-6.5538282250396,1.05581492711056,-11.4435507717668,8.33098900257627,-5.39259705133942,3.64456032836159,-9.3431281812041,0.956700481621093,-4.72919464825832,-5.7289817384257,0.342741113515317,386.438955939743,230.366830308934,99.5036862810763,114.588263760312,92.4834931617943,64.4036167524142,30.3039318338693,28.612986361429,23.3961030898873,21.31451517534,25.0459721903724,21.0536880069993,17.0702815084654,28.0829782383215,26.0419962894669,21.7800031255452,23.1188499516587,35.6408581468913,15.5976473375413,15.9403172930664
-0.000786788030218324,0.0252255178455406,0.000191977174723328,0.0100863732129423,0.614153324753386,0.0205334097140511,21402.0813878401,26258679.4959417,1.45440955395978,0.198275693966924,5.44624800533797,5.08142609102198,-228.922106957768,120.402051197909,-51.767684820296,50.9666095862431,-16.3936967515125,28.9781520853956,-20.6315436475062,4.2542441027102,-5.41700511078374,-6.42313689360865,2.81921733301842,-11.0076930193719,8.35599819605607,-5.52362056206104,3.16069666044156,-10.1185592896378,0.432730428849152,-5.30160016803628,-6.79402668380204,0.845443948552513,320.210368383955,201.449774237391,84.1308117698295,95.1416559040301,86.1490187904061,62.9938971090579,29.8640573407611,30.8764296346376,21.871339006274,21.7945846439104,35.8438422958872,20.5329597960138,18.8403180743109,25.0671883372908,25.9236486786055,25.4259349631171,18.0442951574539,38.0661870492446,15.2844246997541,14.8908546046203
0.000514068989459481,0.0951500477080509,-0.000247917131498766,0.0125025093270812,0.607533415650705,0.0296654173226119,21247.6466926608,25374204.0619832,1.44083553052668,0.214962662689486,5.51444814693235,5.98487184404101,-228.975198450535,119.586076098856,-49.7757545383004,53.3213248318892,-14.6273005811738,29.0058773863028,-16.7045804684327,3.54269060386674,-5.07949730246927,-7.72652931093833,3.7021505318663,-9.4037050680914,7.48008490205488,-5.77860463385523,2.02554681333344,-8.99193898627173,0.027479530221469,-4.72611545044073,-7.38598104683776,-0.469387392342433,330.721060819421,182.864900271928,91.499798551707,67.2657951354284,123.656740238277,59.2657320210439,64.8910731974368,26.5643895295137,25.3576290675889,18.6563466538581,29.2060135940974,22.2239758855772,16.9287268945803,25.7747051320568,23.2802290022207,33.6417649525141,17.2036747699586,43.0665418457989,13.6498609109704,15.6715559546444
-0.0011216748478736,0.0409726739537144,-0.000382565489904257,0.0143796771308378,0.603737557051596,0.0342318458193501,21089.7083100299,24708498.463362,1.50330775364066,0.237238401732379,5.85909397351468,7.94525219347617,-231.110614340991,121.022923245209,-47.1314882405042,53.5278973191562,-12.3141418811163,28.5584870837408,-13.8789699012573,4.47869909322237,-3.10527726144179,-7.26367744159634,4.00828437297174,-7.95445685805513,9.03609828632029,-6.09978770500253,2.99024624715825,-5.61045655962849,1.20771649793531,-1.76298848998113,-7.39402376808478,-0.644803965413856,400.736095509624,169.751379730068,94.6331040343811,63.662836946713,159.42974252869,66.5167492782036,63.8938512643695,30.0676557849881,28.6923331426169,21.7644954719559,24.0405131098828,35.3167324683559,21.3742757532212,30.5358481515378,23.5861084670249,32.9107793385811,19.2915670191684,24.0850158949728,14.0270650188762,16.9850883272471
